"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","340","426368","0.0-16.0-0.8","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","341","427377","0.0-16.0-0.9","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","342","428384","0.0-16.0-0.10","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","343","429392","0.0-16.0-0.11","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","344","430399","0.0-16.0-0.12","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","345","431425","0.0-16.0-0.13","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","346","432435","0.0-16.0-0.14","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","347","433459","0.0-16.0-0.15","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","348","434466","0.0-16.0-0.16","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","349","435489","0.0-16.0-0.17","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","350","436495","0.0-16.0-0.18","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","351","437516","0.0-16.0-0.19","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","352","438525","0.0-16.0-0.20","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","353","439547","0.0-16.0-0.21","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","354","440558","0.0-16.0-0.22","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","355","441585","0.0-16.0-0.23","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","356","442591","0.0-16.0-0.24","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","357","443621","0.0-16.0-0.25","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","358","444630","0.0-16.0-0.26","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","359","445652","0.0-16.0-0.27","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","360","446660","0.0-16.0-0.28","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","361","447689","0.0-16.0-0.29","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","362","448698","0.0-16.0-0.30","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","363","449721","0.0-16.0-0.31","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","364","450734","0.0-16.0-0.32","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","365","451759","0.0-16.0-0.33","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","366","452767","0.0-16.0-0.34","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","367","453773","0.0-16.0-0.35","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","368","454777","0.0-16.0-0.36","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","369","455784","0.0-16.0-0.37","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","370","456797","0.0-16.0-0.38","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","371","457803","0.0-16.0-0.39","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","372","458827","0.0-16.0-0.40","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","373","459839","0.0-16.0-0.41","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","374","460862","0.0-16.0-0.42","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","375","461872","0.0-16.0-0.43","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","376","462896","0.0-16.0-0.44","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","377","463908","0.0-16.0-0.45","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","378","464935","0.0-16.0-0.46","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","379","465938","0.0-16.0-0.47","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","380","466947","0.0-16.0-0.48","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","381","467957","0.0-16.0-0.49","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","382","468967","0.0-16.0-0.50","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","383","469978","0.0-16.0-0.51","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","384","470987","0.0-16.0-0.52","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","385","471997","0.0-16.0-0.53","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","386","473005","0.0-16.0-0.54","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","387","474017","0.0-16.0-0.55","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","388","475028","0.0-16.0-0.56","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","389","476036","0.0-16.0-0.57","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","390","477043","0.0-16.0-0.58","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","391","478053","0.0-16.0-0.59","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","392","479059","0.0-16.0-0.60","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","393","480071","0.0-16.0-0.61","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","394","481078","0.0-16.0-0.62","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","395","482090","0.0-16.0-0.63","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","396","483097","0.0-16.0-0.64","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","397","484121","0.0-16.0-0.65","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","398","485131","0.0-16.0-0.66","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","399","486153","0.0-16.0-0.67","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","400","487166","0.0-16.0-0.68","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","401","488196","0.0-16.0-0.69","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","402","489204","0.0-16.0-0.70","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","403","490226","0.0-16.0-0.71","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","404","491234","0.0-16.0-0.72","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","405","492258","0.0-16.0-0.73","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","406","493265","0.0-16.0-0.74","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","407","494295","0.0-16.0-0.75","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","408","495303","0.0-16.0-0.76","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","409","496311","0.0-16.0-0.77","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","410","497322","0.0-16.0-0.78","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","411","498329","0.0-16.0-0.79","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","412","500917","0.0-17.0","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","2588"," ","<p>Great, you've seen the fifth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","413","501919","0.0-18.0-0.0","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">NbmQUmZb</p>","","","","","","","","",""
"html-keyboard-response","414","502931","0.0-18.0-0.1","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtDmh</p>","","","","","","","","",""
"html-keyboard-response","415","503940","0.0-18.0-0.2","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">AlQaQmZb</p>","","","","","","","","",""
"html-keyboard-response","416","504970","0.0-18.0-0.3","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">hbkdDmh</p>","","","","","","","","",""
"html-keyboard-response","417","505981","0.0-18.0-0.4","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">dMYBPOYK</p>","","","","","","","","",""
"html-keyboard-response","418","507002","0.0-18.0-0.5","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","null","null","<p style=""font-size: 60px; font-family: BACS"">AmaclbLd</p>","","","","","","","","",""
