"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","329","438831","0.0-14.0-0.78","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ECtbDYDTk</p>","","","","","","","","",""
"html-keyboard-response","330","439843","0.0-14.0-0.79","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">EPERdBCAd</p>","","","","","","","","",""
"html-keyboard-response","331","442555","0.0-15.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","2712"," ","<p>Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","332","443570","0.0-16.0-0.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","333","444584","0.0-16.0-0.1","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","334","445601","0.0-16.0-0.2","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","335","446613","0.0-16.0-0.3","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","336","447617","0.0-16.0-0.4","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","337","448620","0.0-16.0-0.5","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","338","449629","0.0-16.0-0.6","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","339","450643","0.0-16.0-0.7","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","340","451654","0.0-16.0-0.8","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","341","452667","0.0-16.0-0.9","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","342","453679","0.0-16.0-0.10","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","343","454690","0.0-16.0-0.11","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","344","455703","0.0-16.0-0.12","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","345","456715","0.0-16.0-0.13","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","346","457721","0.0-16.0-0.14","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","347","458732","0.0-16.0-0.15","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","348","459745","0.0-16.0-0.16","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","349","460759","0.0-16.0-0.17","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","350","461770","0.0-16.0-0.18","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","351","462780","0.0-16.0-0.19","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","352","463794","0.0-16.0-0.20","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","353","464805","0.0-16.0-0.21","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","354","465819","0.0-16.0-0.22","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","355","466832","0.0-16.0-0.23","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","356","467845","0.0-16.0-0.24","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","357","468854","0.0-16.0-0.25","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","358","469866","0.0-16.0-0.26","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","359","470870","0.0-16.0-0.27","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","360","471878","0.0-16.0-0.28","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","361","472882","0.0-16.0-0.29","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","362","473891","0.0-16.0-0.30","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","363","474893","0.0-16.0-0.31","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","364","475899","0.0-16.0-0.32","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","365","476906","0.0-16.0-0.33","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","366","477911","0.0-16.0-0.34","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","367","478924","0.0-16.0-0.35","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","368","479938","0.0-16.0-0.36","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","369","480944","0.0-16.0-0.37","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","370","481951","0.0-16.0-0.38","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","371","482957","0.0-16.0-0.39","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","372","483969","0.0-16.0-0.40","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","373","484983","0.0-16.0-0.41","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","374","485990","0.0-16.0-0.42","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","375","487001","0.0-16.0-0.43","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","376","488010","0.0-16.0-0.44","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","377","489019","0.0-16.0-0.45","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","378","490021","0.0-16.0-0.46","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","379","491029","0.0-16.0-0.47","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","380","492034","0.0-16.0-0.48","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","381","493038","0.0-16.0-0.49","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","382","494046","0.0-16.0-0.50","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","383","495056","0.0-16.0-0.51","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","384","496068","0.0-16.0-0.52","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","385","497082","0.0-16.0-0.53","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","386","498088","0.0-16.0-0.54","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","387","499089","0.0-16.0-0.55","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","388","500104","0.0-16.0-0.56","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","389","501107","0.0-16.0-0.57","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","390","502111","0.0-16.0-0.58","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","391","503122","0.0-16.0-0.59","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","392","504126","0.0-16.0-0.60","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","393","505132","0.0-16.0-0.61","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","394","506148","0.0-16.0-0.62","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","395","507159","0.0-16.0-0.63","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","396","508164","0.0-16.0-0.64","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","397","509167","0.0-16.0-0.65","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","398","510176","0.0-16.0-0.66","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
"html-keyboard-response","399","511188","0.0-16.0-0.67","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYvUdm</p>","","","","","","","","",""
