trial_type,trial_index,time_elapsed,internal_node_id,subject_id,study_id,session_id,rt,response,stimulus,success,item,task,correct_response,testing_condition,correct,target,confound,name
html-keyboard-response,611,953156,0.0-21.0-0.37,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtdTAh</p>",,,,,,,,,
html-keyboard-response,612,954162,0.0-21.0-0.38,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">htmhCdRA</p>",,,,,,,,,
html-keyboard-response,613,955180,0.0-21.0-0.39,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmAZbl</p>",,,,,,,,,
html-keyboard-response,614,956198,0.0-21.0-0.40,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbcthB</p>",,,,,,,,,
html-keyboard-response,615,957217,0.0-21.0-0.41,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbJcL</p>",,,,,,,,,
html-keyboard-response,616,958242,0.0-21.0-0.42,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdRA</p>",,,,,,,,,
html-keyboard-response,617,959263,0.0-21.0-0.43,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMBCAd</p>",,,,,,,,,
html-keyboard-response,618,960282,0.0-21.0-0.44,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbQru</p>",,,,,,,,,
html-keyboard-response,619,961299,0.0-21.0-0.45,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">damYbLkNc</p>",,,,,,,,,
html-keyboard-response,620,962325,0.0-21.0-0.46,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaUdmkv</p>",,,,,,,,,
html-keyboard-response,621,963344,0.0-21.0-0.47,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtBCAd</p>",,,,,,,,,
html-keyboard-response,622,964347,0.0-21.0-0.48,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dKRDdRA</p>",,,,,,,,,
html-keyboard-response,623,965357,0.0-21.0-0.49,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdCKc</p>",,,,,,,,,
html-keyboard-response,624,966398,0.0-21.0-0.50,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNdmkv</p>",,,,,,,,,
html-keyboard-response,625,967403,0.0-21.0-0.51,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">htmhCdCKc</p>",,,,,,,,,
html-keyboard-response,626,968419,0.0-21.0-0.52,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LOLkUJcL</p>",,,,,,,,,
html-keyboard-response,627,969434,0.0-21.0-0.53,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMdTAh</p>",,,,,,,,,
html-keyboard-response,628,970439,0.0-21.0-0.54,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lBlEdCKc</p>",,,,,,,,,
html-keyboard-response,629,971456,0.0-21.0-0.55,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvAZbl</p>",,,,,,,,,
html-keyboard-response,630,972472,0.0-21.0-0.56,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEcthB</p>",,,,,,,,,
html-keyboard-response,631,973489,0.0-21.0-0.57,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNAZbl</p>",,,,,,,,,
html-keyboard-response,632,974518,0.0-21.0-0.58,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LOLkULkNc</p>",,,,,,,,,
html-keyboard-response,633,975536,0.0-21.0-0.59,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kZUbJcL</p>",,,,,,,,,
html-keyboard-response,634,976555,0.0-21.0-0.60,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvQru</p>",,,,,,,,,
html-keyboard-response,635,977561,0.0-21.0-0.61,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">dMThkdCKc</p>",,,,,,,,,
html-keyboard-response,636,978572,0.0-21.0-0.62,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LOLkUdmkv</p>",,,,,,,,,
html-keyboard-response,637,979589,0.0-21.0-0.63,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdRA</p>",,,,,,,,,
html-keyboard-response,638,980608,0.0-21.0-0.64,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbBCAd</p>",,,,,,,,,
html-keyboard-response,639,981635,0.0-21.0-0.65,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdQvdmkv</p>",,,,,,,,,
html-keyboard-response,640,982651,0.0-21.0-0.66,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">lRckAdCKc</p>",,,,,,,,,
html-keyboard-response,641,983655,0.0-21.0-0.67,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kabJbAZbl</p>",,,,,,,,,
html-keyboard-response,642,984673,0.0-21.0-0.68,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hmKPMcthB</p>",,,,,,,,,
html-keyboard-response,643,985691,0.0-21.0-0.69,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">JAdLmQru</p>",,,,,,,,,
html-keyboard-response,644,986710,0.0-21.0-0.70,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">damYbdmkv</p>",,,,,,,,,
html-keyboard-response,645,987730,0.0-21.0-0.71,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LdrbvJcL</p>",,,,,,,,,
html-keyboard-response,646,988754,0.0-21.0-0.72,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">LOLkUAZbl</p>",,,,,,,,,
html-keyboard-response,647,989773,0.0-21.0-0.73,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">uvaULkNc</p>",,,,,,,,,
html-keyboard-response,648,990792,0.0-21.0-0.74,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">TbKMEdTAh</p>",,,,,,,,,
html-keyboard-response,649,991810,0.0-21.0-0.75,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">hTtBbdRA</p>",,,,,,,,,
html-keyboard-response,650,992828,0.0-21.0-0.76,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">KBKBEdCKc</p>",,,,,,,,,
html-keyboard-response,651,993847,0.0-21.0-0.77,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">kLvdNQru</p>",,,,,,,,,
html-keyboard-response,652,994874,0.0-21.0-0.78,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">DhMtdCKc</p>",,,,,,,,,
html-keyboard-response,653,995891,0.0-21.0-0.79,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,null,null,"<p style=""font-size: 60px; font-family: BACS"">htmhCBCAd</p>",,,,,,,,,
html-keyboard-response,654,1000661,0.0-22.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,4766, ,"<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>",,,,,,,,,
html-keyboard-response,655,1065490,0.0-23.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,64825, ,"<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>",,,,,,,,,
html-keyboard-response,656,1070148,0.0-24.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,4649,d,"<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">LdrbvEKBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,LdrbvEKBO,testing,k,"[""morphemeXmorcode""]",FALSE,,,
html-keyboard-response,657,1074360,0.0-24.0-1.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,4205, ,"<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>",,,,,,,,,
html-keyboard-response,658,1075843,0.0-24.0-0.1,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1479,k,"<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">JAdLmLkNc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,JAdLmLkNc,testing,k,"[""morphemeXmorpheme""]",TRUE,,,
html-keyboard-response,659,1077025,0.0-24.0-0.2,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1176,k,"<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">lRckAAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,lRckAAZbl,testing,d,"[""morphemeXmorpheme""]",FALSE,,,
html-keyboard-response,660,1078267,0.0-24.0-0.3,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1219,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dKRDdCKc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,dKRDdCKc,testing,k,"[""morphemeXmorpheme""]",TRUE,,,
html-keyboard-response,661,1079463,0.0-24.0-0.4,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1192,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALOrldTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,ALOrldTAh,testing,d,"[""morphemeXmorpheme""]",FALSE,,,
html-keyboard-response,662,1080770,0.0-24.0-0.5,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1303,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlUYtRdM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,AlUYtRdM,testing,d,"[""morcodeXmorcode""]",FALSE,,,
html-keyboard-response,663,1081913,0.0-24.0-0.6,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1138,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EPMDkcthB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,EPMDkcthB,testing,k,"[""morcodeXmorpheme""]",FALSE,,,
html-keyboard-response,664,1082988,0.0-24.0-0.7,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1069,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UrOQLkNc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,UrOQLkNc,testing,k,"[""morcodeXmorpheme""]",TRUE,,,
html-keyboard-response,665,1084007,0.0-24.0-0.8,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1014,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hRKmhCkt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,hRKmhCkt,testing,d,"[""morcodeXmorcode""]",FALSE,,,
html-keyboard-response,666,1085176,0.0-24.0-0.9,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1165,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hmKPMdRA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,hmKPMdRA,testing,k,"[""morphemeXmorpheme""]",TRUE,,,
html-keyboard-response,667,1086341,0.0-24.0-0.10,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1158,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KABADBlh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,KABADBlh,testing,d,"[""morcodeXmorcode""]",FALSE,,,
html-keyboard-response,668,1087710,0.0-24.0-0.11,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1366,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dMThkdmkv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,dMThkdmkv,testing,d,"[""morphemeXmorpheme""]",TRUE,,,
html-keyboard-response,669,1088752,0.0-24.0-0.12,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1038,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAdLmmcOJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,JAdLmmcOJ,testing,k,"[""morphemeXmorcode""]",TRUE,,,
html-keyboard-response,670,1089671,0.0-24.0-0.13,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,914,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ObZbAdTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,ObZbAdTAh,testing,k,"[""morcodeXmorpheme""]",TRUE,,,
html-keyboard-response,671,1090772,0.0-24.0-0.14,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1098,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UJmrcthB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,UJmrcthB,testing,k,"[""morcodeXmorpheme""]",TRUE,,,
html-keyboard-response,672,1092442,0.0-24.0-0.15,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1667,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALOrlJcL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,ALOrlJcL,testing,k,"[""morphemeXmorpheme""]",TRUE,,,
html-keyboard-response,673,1093378,0.0-24.0-0.16,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,931,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kabJbcbm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,kabJbcbm,testing,k,"[""morphemeXmorcode""]",TRUE,,,
html-keyboard-response,674,1094447,0.0-24.0-0.17,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1066,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dKRDRCcE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,dKRDRCcE,testing,k,"[""morphemeXmorcode""]",TRUE,,,
html-keyboard-response,675,1095881,0.0-24.0-0.18,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1431,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bcORTdmA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,bcORTdmA,testing,d,"[""morcodeXmorcode""]",TRUE,,,
html-keyboard-response,676,1097043,0.0-24.0-0.19,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1171,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kLvdNEcR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,kLvdNEcR,testing,k,"[""morphemeXmorcode""]",FALSE,,,
html-keyboard-response,677,1098133,0.0-24.0-0.20,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1085,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LNUrJudkm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,LNUrJudkm,testing,d,"[""morcodeXmorcode""]",FALSE,,,
html-keyboard-response,678,1099201,0.0-24.0-0.21,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1064,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vmuLlDlDd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,vmuLlDlDd,testing,d,"[""morcodeXmorcode""]",FALSE,,,
html-keyboard-response,679,1100661,0.0-24.0-0.22,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1455,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tmAKJcL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,tmAKJcL,testing,k,"[""morcodeXmorpheme""]",TRUE,,,
html-keyboard-response,680,1101871,0.0-24.0-0.23,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1205,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ldrbvdmkv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,Ldrbvdmkv,testing,k,"[""morphemeXmorpheme""]",TRUE,,,
html-keyboard-response,681,1103504,0.0-24.0-0.24,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1627,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BOckPOdYP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,BOckPOdYP,testing,d,"[""morcodeXmorcode""]",FALSE,,,
html-keyboard-response,682,1104307,0.0-24.0-0.25,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,797,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TbKMEcrdY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,TbKMEcrdY,testing,k,"[""morphemeXmorcode""]",TRUE,,,
html-keyboard-response,683,1105334,0.0-24.0-0.26,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1022,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTtBbdYdA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,hTtBbdYdA,testing,k,"[""morphemeXmorcode""]",FALSE,,,
html-keyboard-response,684,1106465,0.0-24.0-0.27,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1127,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kdaAJkNua<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,kdaAJkNua,testing,d,"[""morcodeXmorcode""]",TRUE,,,
html-keyboard-response,685,1107421,0.0-24.0-0.28,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,951,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YUNkZGQYQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,YUNkZGQYQ,testing,d,"[""morcodeXmorcode""]",TRUE,,,
