"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","352","625053","0.0-16.0-0.20","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","353","626060","0.0-16.0-0.21","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","354","627074","0.0-16.0-0.22","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","355","628090","0.0-16.0-0.23","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","356","629094","0.0-16.0-0.24","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","357","630110","0.0-16.0-0.25","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","358","631127","0.0-16.0-0.26","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","359","632135","0.0-16.0-0.27","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","360","633137","0.0-16.0-0.28","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","361","634140","0.0-16.0-0.29","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","362","635144","0.0-16.0-0.30","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","363","636156","0.0-16.0-0.31","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","364","637170","0.0-16.0-0.32","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","365","638176","0.0-16.0-0.33","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","366","639185","0.0-16.0-0.34","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","367","640201","0.0-16.0-0.35","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","368","641205","0.0-16.0-0.36","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","369","642210","0.0-16.0-0.37","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","370","643225","0.0-16.0-0.38","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","371","644235","0.0-16.0-0.39","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","372","645243","0.0-16.0-0.40","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","373","646259","0.0-16.0-0.41","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","374","647268","0.0-16.0-0.42","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","375","648277","0.0-16.0-0.43","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","376","649281","0.0-16.0-0.44","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","377","650290","0.0-16.0-0.45","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","378","651302","0.0-16.0-0.46","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","379","652319","0.0-16.0-0.47","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","380","653320","0.0-16.0-0.48","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","381","654326","0.0-16.0-0.49","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","382","655342","0.0-16.0-0.50","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","383","656359","0.0-16.0-0.51","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","384","657370","0.0-16.0-0.52","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","385","658373","0.0-16.0-0.53","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","386","659376","0.0-16.0-0.54","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","387","660385","0.0-16.0-0.55","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","388","661392","0.0-16.0-0.56","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","389","662395","0.0-16.0-0.57","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","390","663402","0.0-16.0-0.58","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","391","664405","0.0-16.0-0.59","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","392","665413","0.0-16.0-0.60","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","393","666424","0.0-16.0-0.61","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","394","667429","0.0-16.0-0.62","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","395","668441","0.0-16.0-0.63","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","396","669443","0.0-16.0-0.64","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","397","670451","0.0-16.0-0.65","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","398","671459","0.0-16.0-0.66","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","399","672474","0.0-16.0-0.67","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","400","673484","0.0-16.0-0.68","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","401","674492","0.0-16.0-0.69","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","402","675508","0.0-16.0-0.70","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","403","676512","0.0-16.0-0.71","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","404","677515","0.0-16.0-0.72","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","405","678523","0.0-16.0-0.73","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","406","679540","0.0-16.0-0.74","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","407","680554","0.0-16.0-0.75","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","408","681568","0.0-16.0-0.76","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","409","682572","0.0-16.0-0.77","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","410","683588","0.0-16.0-0.78","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","411","684603","0.0-16.0-0.79","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","412","687416","0.0-17.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","2813"," ","<p>Great, you've seen the fifth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","413","688430","0.0-18.0-0.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LuaUkam</p>","","","","","","","","",""
"html-keyboard-response","414","689439","0.0-18.0-0.1","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAYZJO</p>","","","","","","","","",""
"html-keyboard-response","415","690443","0.0-18.0-0.2","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtRdCc</p>","","","","","","","","",""
"html-keyboard-response","416","691455","0.0-18.0-0.3","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlYZJO</p>","","","","","","","","",""
"html-keyboard-response","417","692468","0.0-18.0-0.4","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtCMdP</p>","","","","","","","","",""
"html-keyboard-response","418","693483","0.0-18.0-0.5","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlvJQ</p>","","","","","","","","",""
"html-keyboard-response","419","694490","0.0-18.0-0.6","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LuaUuUY</p>","","","","","","","","",""
"html-keyboard-response","420","695501","0.0-18.0-0.7","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhRdCc</p>","","","","","","","","",""
"html-keyboard-response","421","696508","0.0-18.0-0.8","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">dYdACPMl</p>","","","","","","","","",""
"html-keyboard-response","422","697517","0.0-18.0-0.9","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcCMdP</p>","","","","","","","","",""
"html-keyboard-response","423","698533","0.0-18.0-0.10","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">BOCRMYTOM</p>","","","","","","","","",""
"html-keyboard-response","424","699535","0.0-18.0-0.11","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUvJQ</p>","","","","","","","","",""
"html-keyboard-response","425","700552","0.0-18.0-0.12","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrkdrO</p>","","","","","","","","",""
"html-keyboard-response","426","701561","0.0-18.0-0.13","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcRdCc</p>","","","","","","","","",""
"html-keyboard-response","427","702572","0.0-18.0-0.14","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAkdrO</p>","","","","","","","","",""
"html-keyboard-response","428","703587","0.0-18.0-0.15","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLruUY</p>","","","","","","","","",""
