"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","350","638988","0.0-16.0-0.18","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","351","639989","0.0-16.0-0.19","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","352","640992","0.0-16.0-0.20","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","353","641993","0.0-16.0-0.21","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","354","643006","0.0-16.0-0.22","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","355","644021","0.0-16.0-0.23","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","356","645038","0.0-16.0-0.24","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","357","646042","0.0-16.0-0.25","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","358","647058","0.0-16.0-0.26","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","359","648059","0.0-16.0-0.27","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","360","649074","0.0-16.0-0.28","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","361","650091","0.0-16.0-0.29","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","362","651092","0.0-16.0-0.30","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","363","652109","0.0-16.0-0.31","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","364","653123","0.0-16.0-0.32","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","365","654125","0.0-16.0-0.33","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","366","655142","0.0-16.0-0.34","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","367","656158","0.0-16.0-0.35","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","368","657159","0.0-16.0-0.36","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","369","658175","0.0-16.0-0.37","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","370","659177","0.0-16.0-0.38","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","371","660193","0.0-16.0-0.39","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","372","661209","0.0-16.0-0.40","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","373","662210","0.0-16.0-0.41","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","374","663227","0.0-16.0-0.42","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","375","664229","0.0-16.0-0.43","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","376","665244","0.0-16.0-0.44","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","377","666246","0.0-16.0-0.45","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","378","667262","0.0-16.0-0.46","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","379","668278","0.0-16.0-0.47","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","380","669281","0.0-16.0-0.48","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","381","670296","0.0-16.0-0.49","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","382","671312","0.0-16.0-0.50","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","383","672315","0.0-16.0-0.51","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","384","673331","0.0-16.0-0.52","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","385","674348","0.0-16.0-0.53","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","386","675350","0.0-16.0-0.54","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","387","676366","0.0-16.0-0.55","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","388","677368","0.0-16.0-0.56","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","389","678382","0.0-16.0-0.57","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","390","679385","0.0-16.0-0.58","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","391","680402","0.0-16.0-0.59","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","392","681404","0.0-16.0-0.60","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","393","682420","0.0-16.0-0.61","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","394","683422","0.0-16.0-0.62","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","395","684423","0.0-16.0-0.63","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","396","685439","0.0-16.0-0.64","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","397","686440","0.0-16.0-0.65","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","398","687456","0.0-16.0-0.66","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","399","688457","0.0-16.0-0.67","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","400","689474","0.0-16.0-0.68","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","401","690489","0.0-16.0-0.69","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","402","691493","0.0-16.0-0.70","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","403","692508","0.0-16.0-0.71","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","404","693509","0.0-16.0-0.72","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","405","694525","0.0-16.0-0.73","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","406","695527","0.0-16.0-0.74","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","407","696543","0.0-16.0-0.75","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","408","697545","0.0-16.0-0.76","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","409","698562","0.0-16.0-0.77","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","410","699576","0.0-16.0-0.78","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","411","700581","0.0-16.0-0.79","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","412","725553","0.0-17.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","24971"," ","<p>Great, you've seen the fifth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","413","726554","0.0-18.0-0.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhTPOM</p>","","","","","","","","",""
"html-keyboard-response","414","727571","0.0-18.0-0.1","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ZNLOvOcN</p>","","","","","","","","",""
"html-keyboard-response","415","728588","0.0-18.0-0.2","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DkTCPYht</p>","","","","","","","","",""
"html-keyboard-response","416","729591","0.0-18.0-0.3","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ArQuQru</p>","","","","","","","","",""
"html-keyboard-response","417","730606","0.0-18.0-0.4","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DkTCPbAMO</p>","","","","","","","","",""
"html-keyboard-response","418","731607","0.0-18.0-0.5","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">JmNkQvlZ</p>","","","","","","","","",""
"html-keyboard-response","419","732623","0.0-18.0-0.6","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","420","733626","0.0-18.0-0.7","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DkTCPTPOM</p>","","","","","","","","",""
"html-keyboard-response","421","734641","0.0-18.0-0.8","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhTAm</p>","","","","","","","","",""
"html-keyboard-response","422","735657","0.0-18.0-0.9","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ZNLOvArv</p>","","","","","","","","",""
"html-keyboard-response","423","736659","0.0-18.0-0.10","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhbAMO</p>","","","","","","","","",""
