"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","350","530940","0.0-15.0-0.19","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","351","531954","0.0-15.0-0.20","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","352","532963","0.0-15.0-0.21","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","353","533972","0.0-15.0-0.22","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","354","534974","0.0-15.0-0.23","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","355","535984","0.0-15.0-0.24","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","356","536987","0.0-15.0-0.25","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","357","537997","0.0-15.0-0.26","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","358","539011","0.0-15.0-0.27","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","359","540027","0.0-15.0-0.28","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","360","541040","0.0-15.0-0.29","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","361","542053","0.0-15.0-0.30","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","362","543066","0.0-15.0-0.31","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","363","544075","0.0-15.0-0.32","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","364","545086","0.0-15.0-0.33","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","365","546093","0.0-15.0-0.34","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","366","547107","0.0-15.0-0.35","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","367","548111","0.0-15.0-0.36","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","368","549117","0.0-15.0-0.37","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","369","550118","0.0-15.0-0.38","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","370","551128","0.0-15.0-0.39","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","371","552129","0.0-15.0-0.40","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","372","553140","0.0-15.0-0.41","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","373","554154","0.0-15.0-0.42","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","374","555161","0.0-15.0-0.43","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","375","556172","0.0-15.0-0.44","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","376","557173","0.0-15.0-0.45","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","377","558186","0.0-15.0-0.46","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","378","559202","0.0-15.0-0.47","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","379","560216","0.0-15.0-0.48","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","380","561229","0.0-15.0-0.49","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","381","562231","0.0-15.0-0.50","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","382","563232","0.0-15.0-0.51","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","383","564234","0.0-15.0-0.52","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","384","565247","0.0-15.0-0.53","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","385","566260","0.0-15.0-0.54","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","386","567263","0.0-15.0-0.55","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","387","568276","0.0-15.0-0.56","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","388","569288","0.0-15.0-0.57","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","389","570292","0.0-15.0-0.58","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","390","571306","0.0-15.0-0.59","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","391","572315","0.0-15.0-0.60","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","392","573322","0.0-15.0-0.61","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","393","574334","0.0-15.0-0.62","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","394","575345","0.0-15.0-0.63","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","395","576352","0.0-15.0-0.64","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","396","577353","0.0-15.0-0.65","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","397","578368","0.0-15.0-0.66","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","398","579376","0.0-15.0-0.67","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","399","580387","0.0-15.0-0.68","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","400","581398","0.0-15.0-0.69","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","401","582413","0.0-15.0-0.70","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","402","583422","0.0-15.0-0.71","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","403","584429","0.0-15.0-0.72","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","404","585434","0.0-15.0-0.73","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","405","586436","0.0-15.0-0.74","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","406","587442","0.0-15.0-0.75","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","407","588446","0.0-15.0-0.76","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","408","589448","0.0-15.0-0.77","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","409","590459","0.0-15.0-0.78","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","410","591461","0.0-15.0-0.79","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkKOYC</p>","","","","","","","","",""
"html-keyboard-response","411","595368","0.0-16.0","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","3906"," ","<p>Great, you've seen the fifth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","412","596370","0.0-17.0-0.0","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">TdTDAPEM</p>","","","","","","","","",""
"html-keyboard-response","413","597375","0.0-17.0-0.1","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kabJbYUYa</p>","","","","","","","","",""
"html-keyboard-response","414","598376","0.0-17.0-0.2","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OdlNmkbu</p>","","","","","","","","",""
"html-keyboard-response","415","599385","0.0-17.0-0.3","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UaZmauvJ</p>","","","","","","","","",""
"html-keyboard-response","416","600386","0.0-17.0-0.4","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcbAMO</p>","","","","","","","","",""
"html-keyboard-response","417","601401","0.0-17.0-0.5","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RtRhbdtK</p>","","","","","","","","",""
"html-keyboard-response","418","602412","0.0-17.0-0.6","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">ALOrlcbm</p>","","","","","","","","",""
"html-keyboard-response","419","603420","0.0-17.0-0.7","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OdlNmYUYa</p>","","","","","","","","",""
"html-keyboard-response","420","604424","0.0-17.0-0.8","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvNYZu</p>","","","","","","","","",""
"html-keyboard-response","421","605440","0.0-17.0-0.9","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkBYhT</p>","","","","","","","","",""
"html-keyboard-response","422","606445","0.0-17.0-0.10","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">LvuOGcbm</p>","","","","","","","","",""
"html-keyboard-response","423","607458","0.0-17.0-0.11","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">mhtcKOYC</p>","","","","","","","","",""
"html-keyboard-response","424","608467","0.0-17.0-0.12","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">TdTDBYhT</p>","","","","","","","","",""
"html-keyboard-response","425","609477","0.0-17.0-0.13","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">GJGcZNYZu</p>","","","","","","","","",""
