"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","560","1263687","0.0-20.0-0.66","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJblYNu</p>","","","","","","","","",""
"html-keyboard-response","561","1264696","0.0-20.0-0.67","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmYZUZ</p>","","","","","","","","",""
"html-keyboard-response","562","1265702","0.0-20.0-0.68","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">lBKtRDM</p>","","","","","","","","",""
"html-keyboard-response","563","1266707","0.0-20.0-0.69","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAadmkv</p>","","","","","","","","",""
"html-keyboard-response","564","1267714","0.0-20.0-0.70","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">TklDAkd</p>","","","","","","","","",""
"html-keyboard-response","565","1268729","0.0-20.0-0.71","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tRdMCdt</p>","","","","","","","","",""
"html-keyboard-response","566","1269749","0.0-20.0-0.72","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rvUbdmkv</p>","","","","","","","","",""
"html-keyboard-response","567","1270759","0.0-20.0-0.73","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">lBKtCdt</p>","","","","","","","","",""
"html-keyboard-response","568","1271769","0.0-20.0-0.74","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">TklDcPK</p>","","","","","","","","",""
"html-keyboard-response","569","1272778","0.0-20.0-0.75","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmYNu</p>","","","","","","","","",""
"html-keyboard-response","570","1273787","0.0-20.0-0.76","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvdmkv</p>","","","","","","","","",""
"html-keyboard-response","571","1274795","0.0-20.0-0.77","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdCdt</p>","","","","","","","","",""
"html-keyboard-response","572","1275800","0.0-20.0-0.78","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">amJmkdrO</p>","","","","","","","","",""
"html-keyboard-response","573","1276809","0.0-20.0-0.79","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBCdt</p>","","","","","","","","",""
"html-keyboard-response","574","1288356","0.0-21.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","11547"," ","<p>Great, you've seen the seventh block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","575","1289364","0.0-22.0-0.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">TklDRDM</p>","","","","","","","","",""
"html-keyboard-response","576","1290371","0.0-22.0-0.1","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMAkd</p>","","","","","","","","",""
"html-keyboard-response","577","1291379","0.0-22.0-0.2","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rvUbkdrO</p>","","","","","","","","",""
"html-keyboard-response","578","1292385","0.0-22.0-0.3","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmYZUZ</p>","","","","","","","","",""
"html-keyboard-response","579","1293395","0.0-22.0-0.4","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">amJmkdrO</p>","","","","","","","","",""
"html-keyboard-response","580","1294399","0.0-22.0-0.5","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tRdMAkd</p>","","","","","","","","",""
"html-keyboard-response","581","1295403","0.0-22.0-0.6","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">YQbcdYAJ</p>","","","","","","","","",""
"html-keyboard-response","582","1296415","0.0-22.0-0.7","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rvUbdmkv</p>","","","","","","","","",""
"html-keyboard-response","583","1297429","0.0-22.0-0.8","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">KTDTBbRC</p>","","","","","","","","",""
"html-keyboard-response","584","1298431","0.0-22.0-0.9","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">dMYBPcPK</p>","","","","","","","","",""
"html-keyboard-response","585","1299434","0.0-22.0-0.10","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rvUbYZUZ</p>","","","","","","","","",""
"html-keyboard-response","586","1300449","0.0-22.0-0.11","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJblYNu</p>","","","","","","","","",""
"html-keyboard-response","587","1301465","0.0-22.0-0.12","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">amJmdYAJ</p>","","","","","","","","",""
"html-keyboard-response","588","1302478","0.0-22.0-0.13","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmYNu</p>","","","","","","","","",""
"html-keyboard-response","589","1303492","0.0-22.0-0.14","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">hChYRDM</p>","","","","","","","","",""
"html-keyboard-response","590","1304498","0.0-22.0-0.15","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">dMYBPCdt</p>","","","","","","","","",""
"html-keyboard-response","591","1305500","0.0-22.0-0.16","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">YQbcYZUZ</p>","","","","","","","","",""
"html-keyboard-response","592","1306506","0.0-22.0-0.17","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">UmNJYNu</p>","","","","","","","","",""
"html-keyboard-response","593","1307510","0.0-22.0-0.18","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAadmkv</p>","","","","","","","","",""
"html-keyboard-response","594","1308515","0.0-22.0-0.19","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">YJLcAkdrO</p>","","","","","","","","",""
"html-keyboard-response","595","1309529","0.0-22.0-0.20","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJbldmkv</p>","","","","","","","","",""
"html-keyboard-response","596","1310538","0.0-22.0-0.21","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tRdMbRC</p>","","","","","","","","",""
"html-keyboard-response","597","1311554","0.0-22.0-0.22","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">TklDcPK</p>","","","","","","","","",""
"html-keyboard-response","598","1312571","0.0-22.0-0.23","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">dMYBPbRC</p>","","","","","","","","",""
"html-keyboard-response","599","1313576","0.0-22.0-0.24","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">hChYcPK</p>","","","","","","","","",""
"html-keyboard-response","600","1314592","0.0-22.0-0.25","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tRdMCdt</p>","","","","","","","","",""
"html-keyboard-response","601","1315610","0.0-22.0-0.26","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvYZUZ</p>","","","","","","","","",""
"html-keyboard-response","602","1316624","0.0-22.0-0.27","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">KTDTBCdt</p>","","","","","","","","",""
"html-keyboard-response","603","1317632","0.0-22.0-0.28","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">hChYAkd</p>","","","","","","","","",""
"html-keyboard-response","604","1318637","0.0-22.0-0.29","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">amJmYZUZ</p>","","","","","","","","",""
"html-keyboard-response","605","1319653","0.0-22.0-0.30","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJbldYAJ</p>","","","","","","","","",""
"html-keyboard-response","606","1320669","0.0-22.0-0.31","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">NvuGrYZUZ</p>","","","","","","","","",""
"html-keyboard-response","607","1321670","0.0-22.0-0.32","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">amJmYNu</p>","","","","","","","","",""
"html-keyboard-response","608","1322675","0.0-22.0-0.33","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">YJLcAdYAJ</p>","","","","","","","","",""
"html-keyboard-response","609","1323679","0.0-22.0-0.34","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmdmkv</p>","","","","","","","","",""
"html-keyboard-response","610","1324695","0.0-22.0-0.35","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMRDM</p>","","","","","","","","",""
"html-keyboard-response","611","1325705","0.0-22.0-0.36","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">CmcObRC</p>","","","","","","","","",""
"html-keyboard-response","612","1326722","0.0-22.0-0.37","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdCdt</p>","","","","","","","","",""
"html-keyboard-response","613","1327730","0.0-22.0-0.38","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBcPK</p>","","","","","","","","",""
"html-keyboard-response","614","1328746","0.0-22.0-0.39","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">UmNJdmkv</p>","","","","","","","","",""
"html-keyboard-response","615","1329759","0.0-22.0-0.40","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJblkdrO</p>","","","","","","","","",""
"html-keyboard-response","616","1330768","0.0-22.0-0.41","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">CmcORDM</p>","","","","","","","","",""
"html-keyboard-response","617","1331781","0.0-22.0-0.42","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">UmNJkdrO</p>","","","","","","","","",""
"html-keyboard-response","618","1332792","0.0-22.0-0.43","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdbRC</p>","","","","","","","","",""
"html-keyboard-response","619","1333798","0.0-22.0-0.44","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBRDM</p>","","","","","","","","",""
"html-keyboard-response","620","1334800","0.0-22.0-0.45","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">NvuGrkdrO</p>","","","","","","","","",""
"html-keyboard-response","621","1335809","0.0-22.0-0.46","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBbRC</p>","","","","","","","","",""
"html-keyboard-response","622","1336817","0.0-22.0-0.47","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvdmkv</p>","","","","","","","","",""
"html-keyboard-response","623","1337831","0.0-22.0-0.48","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">lBKtRDM</p>","","","","","","","","",""
"html-keyboard-response","624","1338848","0.0-22.0-0.49","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">TklDCdt</p>","","","","","","","","",""
"html-keyboard-response","625","1339864","0.0-22.0-0.50","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">YJLcAYZUZ</p>","","","","","","","","",""
"html-keyboard-response","626","1340880","0.0-22.0-0.51","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">CmcOCdt</p>","","","","","","","","",""
"html-keyboard-response","627","1341890","0.0-22.0-0.52","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">NvuGrdYAJ</p>","","","","","","","","",""
"html-keyboard-response","628","1342896","0.0-22.0-0.53","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">UmNJYZUZ</p>","","","","","","","","",""
"html-keyboard-response","629","1343898","0.0-22.0-0.54","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdcPK</p>","","","","","","","","",""
"html-keyboard-response","630","1344906","0.0-22.0-0.55","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAakdrO</p>","","","","","","","","",""
"html-keyboard-response","631","1345913","0.0-22.0-0.56","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">dMYBPAkd</p>","","","","","","","","",""
"html-keyboard-response","632","1346922","0.0-22.0-0.57","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">lBKtCdt</p>","","","","","","","","",""
"html-keyboard-response","633","1347931","0.0-22.0-0.58","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvdYAJ</p>","","","","","","","","",""
"html-keyboard-response","634","1348945","0.0-22.0-0.59","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">CmcOAkd</p>","","","","","","","","",""
"html-keyboard-response","635","1349958","0.0-22.0-0.60","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">rvUbYNu</p>","","","","","","","","",""
"html-keyboard-response","636","1350967","0.0-22.0-0.61","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">TklDAkd</p>","","","","","","","","",""
"html-keyboard-response","637","1351968","0.0-22.0-0.62","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdRDM</p>","","","","","","","","",""
