"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","352","1859045","0.0-15.0-0.21","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","353","1860053","0.0-15.0-0.22","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","354","1861062","0.0-15.0-0.23","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","355","1862076","0.0-15.0-0.24","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","356","1863078","0.0-15.0-0.25","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","357","1864080","0.0-15.0-0.26","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","358","1865095","0.0-15.0-0.27","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","359","1866097","0.0-15.0-0.28","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","360","1867112","0.0-15.0-0.29","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","361","1868114","0.0-15.0-0.30","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","362","1869128","0.0-15.0-0.31","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","363","1870129","0.0-15.0-0.32","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","364","1871142","0.0-15.0-0.33","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","365","1872144","0.0-15.0-0.34","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","366","1873156","0.0-15.0-0.35","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","367","1874164","0.0-15.0-0.36","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","368","1875169","0.0-15.0-0.37","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","369","1876170","0.0-15.0-0.38","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","370","1877178","0.0-15.0-0.39","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","371","1878181","0.0-15.0-0.40","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","372","1879183","0.0-15.0-0.41","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","373","1880196","0.0-15.0-0.42","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","374","1881202","0.0-15.0-0.43","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","375","1882203","0.0-15.0-0.44","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","376","1883220","0.0-15.0-0.45","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","377","1884229","0.0-15.0-0.46","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","378","1885237","0.0-15.0-0.47","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","379","1886240","0.0-15.0-0.48","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","380","1887255","0.0-15.0-0.49","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","381","1888258","0.0-15.0-0.50","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","382","1889267","0.0-15.0-0.51","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","383","1890268","0.0-15.0-0.52","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","384","1891285","0.0-15.0-0.53","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","385","1892297","0.0-15.0-0.54","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","386","1893303","0.0-15.0-0.55","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","387","1894307","0.0-15.0-0.56","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","388","1895309","0.0-15.0-0.57","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","389","1896311","0.0-15.0-0.58","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","390","1897312","0.0-15.0-0.59","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","391","1898325","0.0-15.0-0.60","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","392","1899326","0.0-15.0-0.61","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","393","1900329","0.0-15.0-0.62","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","394","1901334","0.0-15.0-0.63","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","395","1902343","0.0-15.0-0.64","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","396","1903350","0.0-15.0-0.65","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","397","1904358","0.0-15.0-0.66","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","398","1905360","0.0-15.0-0.67","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","399","1906375","0.0-15.0-0.68","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","400","1907383","0.0-15.0-0.69","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","401","1908390","0.0-15.0-0.70","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","402","1909398","0.0-15.0-0.71","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","403","1910407","0.0-15.0-0.72","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","404","1911414","0.0-15.0-0.73","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","405","1912421","0.0-15.0-0.74","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","406","1913423","0.0-15.0-0.75","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","407","1914434","0.0-15.0-0.76","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","408","1915435","0.0-15.0-0.77","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","409","1916442","0.0-15.0-0.78","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","410","1917444","0.0-15.0-0.79","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhdCKc</p>","","","","","","","","",""
"html-keyboard-response","411","1923333","0.0-16.0","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","5889"," ","<p>Great, you've seen the fifth block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","412","1924342","0.0-17.0-0.0","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvYZUZ</p>","","","","","","","","",""
"html-keyboard-response","413","1925343","0.0-17.0-0.1","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">dGLAlrNlZ</p>","","","","","","","","",""
"html-keyboard-response","414","1926358","0.0-17.0-0.2","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">NaJbYZUZ</p>","","","","","","","","",""
"html-keyboard-response","415","1927369","0.0-17.0-0.3","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">krUQrab</p>","","","","","","","","",""
"html-keyboard-response","416","1928371","0.0-17.0-0.4","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPkRAdCKc</p>","","","","","","","","",""
"html-keyboard-response","417","1929383","0.0-17.0-0.5","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">TbKMElMck</p>","","","","","","","","",""
"html-keyboard-response","418","1930390","0.0-17.0-0.6","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">GLluArNlZ</p>","","","","","","","","",""
"html-keyboard-response","419","1931392","0.0-17.0-0.7","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">KBKBElMck</p>","","","","","","","","",""
"html-keyboard-response","420","1932405","0.0-17.0-0.8","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNrNlZ</p>","","","","","","","","",""
"html-keyboard-response","421","1933415","0.0-17.0-0.9","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">kPOtdCKc</p>","","","","","","","","",""
"html-keyboard-response","422","1934416","0.0-17.0-0.10","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">tKDmhcMRl</p>","","","","","","","","",""
"html-keyboard-response","423","1935430","0.0-17.0-0.11","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">TbKMEDbMR</p>","","","","","","","","",""
"html-keyboard-response","424","1936436","0.0-17.0-0.12","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">muYNrab</p>","","","","","","","","",""
"html-keyboard-response","425","1937446","0.0-17.0-0.13","5fd0c81fc79aef1882cbee94","64e77d7b61f440b60e28659d","64eca5b2f88686966f593b43","null","null","<p style=""font-size: 60px; font-family: BACS"">UaYLdmkv</p>","","","","","","","","",""
