"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","549","849225","0.0-20.0-0.55","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">udkmUdvY</p>","","","","","","","","",""
"html-keyboard-response","550","850237","0.0-20.0-0.56","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">GJZmrab</p>","","","","","","","","",""
"html-keyboard-response","551","851239","0.0-20.0-0.57","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">hbmATmc</p>","","","","","","","","",""
"html-keyboard-response","552","852254","0.0-20.0-0.58","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rLaZrab</p>","","","","","","","","",""
"html-keyboard-response","553","853271","0.0-20.0-0.59","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">dNZAUdvY</p>","","","","","","","","",""
"html-keyboard-response","554","854284","0.0-20.0-0.60","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">TObCOTmTm</p>","","","","","","","","",""
"html-keyboard-response","555","855296","0.0-20.0-0.61","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">mARMTmc</p>","","","","","","","","",""
"html-keyboard-response","556","856309","0.0-20.0-0.62","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">JAdLmUdvY</p>","","","","","","","","",""
"html-keyboard-response","557","857324","0.0-20.0-0.63","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rLaZkuvb</p>","","","","","","","","",""
"html-keyboard-response","558","858340","0.0-20.0-0.64","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBTmc</p>","","","","","","","","",""
"html-keyboard-response","559","859345","0.0-20.0-0.65","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAarab</p>","","","","","","","","",""
"html-keyboard-response","560","860359","0.0-20.0-0.66","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">dNZAGUOA</p>","","","","","","","","",""
"html-keyboard-response","561","861359","0.0-20.0-0.67","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">PCMPKEcR</p>","","","","","","","","",""
"html-keyboard-response","562","862375","0.0-20.0-0.68","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">NJZlrab</p>","","","","","","","","",""
"html-keyboard-response","563","863391","0.0-20.0-0.69","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">lKdbcEKBO</p>","","","","","","","","",""
"html-keyboard-response","564","864407","0.0-20.0-0.70","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">GJZmdUr</p>","","","","","","","","",""
"html-keyboard-response","565","865420","0.0-20.0-0.71","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">PCMPKTmc</p>","","","","","","","","",""
"html-keyboard-response","566","866423","0.0-20.0-0.72","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAadUr</p>","","","","","","","","",""
"html-keyboard-response","567","867431","0.0-20.0-0.73","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">mARMYDE</p>","","","","","","","","",""
"html-keyboard-response","568","868444","0.0-20.0-0.74","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rLaZGUOA</p>","","","","","","","","",""
"html-keyboard-response","569","869458","0.0-20.0-0.75","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAakuvb</p>","","","","","","","","",""
"html-keyboard-response","570","870464","0.0-20.0-0.76","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">KABAEcR</p>","","","","","","","","",""
"html-keyboard-response","571","871480","0.0-20.0-0.77","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">NJZlkuvb</p>","","","","","","","","",""
"html-keyboard-response","572","872498","0.0-20.0-0.78","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">vuJZuGUOA</p>","","","","","","","","",""
"html-keyboard-response","573","873514","0.0-20.0-0.79","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBEcR</p>","","","","","","","","",""
"html-keyboard-response","574","888482","0.0-21.0","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","14967"," ","<p>Great, you've seen the seventh block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","575","889492","0.0-22.0-0.0","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOcTmTm</p>","","","","","","","","",""
"html-keyboard-response","576","890497","0.0-22.0-0.1","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">JAdLmUdvY</p>","","","","","","","","",""
"html-keyboard-response","577","891515","0.0-22.0-0.2","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rLaZkuvb</p>","","","","","","","","",""
"html-keyboard-response","578","892521","0.0-22.0-0.3","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">vuJZuGUOA</p>","","","","","","","","",""
"html-keyboard-response","579","893523","0.0-22.0-0.4","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">dNZAUdvY</p>","","","","","","","","",""
"html-keyboard-response","580","894536","0.0-22.0-0.5","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">KABATmc</p>","","","","","","","","",""
"html-keyboard-response","581","895549","0.0-22.0-0.6","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">dNZAGUOA</p>","","","","","","","","",""
"html-keyboard-response","582","896559","0.0-22.0-0.7","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">GJZmrab</p>","","","","","","","","",""
"html-keyboard-response","583","897572","0.0-22.0-0.8","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">bRABtEKBO</p>","","","","","","","","",""
"html-keyboard-response","584","898573","0.0-22.0-0.9","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rckOGUOA</p>","","","","","","","","",""
"html-keyboard-response","585","899585","0.0-22.0-0.10","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBYDE</p>","","","","","","","","",""
"html-keyboard-response","586","900587","0.0-22.0-0.11","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">bRABtEcR</p>","","","","","","","","",""
"html-keyboard-response","587","901603","0.0-22.0-0.12","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">TObCOTmTm</p>","","","","","","","","",""
"html-keyboard-response","588","902616","0.0-22.0-0.13","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">vuJZuUdvY</p>","","","","","","","","",""
"html-keyboard-response","589","903632","0.0-22.0-0.14","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rLaZGUOA</p>","","","","","","","","",""
"html-keyboard-response","590","904648","0.0-22.0-0.15","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ckduArab</p>","","","","","","","","",""
"html-keyboard-response","591","905651","0.0-22.0-0.16","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">PCMPKEcR</p>","","","","","","","","",""
"html-keyboard-response","592","906667","0.0-22.0-0.17","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">GJZmdUr</p>","","","","","","","","",""
"html-keyboard-response","593","907678","0.0-22.0-0.18","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">bRABtYDE</p>","","","","","","","","",""
"html-keyboard-response","594","908692","0.0-22.0-0.19","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">dNZArab</p>","","","","","","","","",""
"html-keyboard-response","595","909708","0.0-22.0-0.20","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">vuJZukuvb</p>","","","","","","","","",""
"html-keyboard-response","596","910723","0.0-22.0-0.21","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ckduAdUr</p>","","","","","","","","",""
"html-keyboard-response","597","911736","0.0-22.0-0.22","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOcYDE</p>","","","","","","","","",""
"html-keyboard-response","598","912751","0.0-22.0-0.23","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">udkmGUOA</p>","","","","","","","","",""
"html-keyboard-response","599","913753","0.0-22.0-0.24","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">dNZAkuvb</p>","","","","","","","","",""
"html-keyboard-response","600","914757","0.0-22.0-0.25","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">GJZmUdvY</p>","","","","","","","","",""
"html-keyboard-response","601","915771","0.0-22.0-0.26","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">AdDbTmTm</p>","","","","","","","","",""
"html-keyboard-response","602","916776","0.0-22.0-0.27","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">udkmrab</p>","","","","","","","","",""
"html-keyboard-response","603","917789","0.0-22.0-0.28","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAakuvb</p>","","","","","","","","",""
"html-keyboard-response","604","918805","0.0-22.0-0.29","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">mARMTmc</p>","","","","","","","","",""
"html-keyboard-response","605","919817","0.0-22.0-0.30","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">hbmAEKBO</p>","","","","","","","","",""
"html-keyboard-response","606","920831","0.0-22.0-0.31","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rLaZdUr</p>","","","","","","","","",""
"html-keyboard-response","607","921835","0.0-22.0-0.32","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">mARMEKBO</p>","","","","","","","","",""
"html-keyboard-response","608","922851","0.0-22.0-0.33","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">NJZlkuvb</p>","","","","","","","","",""
"html-keyboard-response","609","923852","0.0-22.0-0.34","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">rckOrab</p>","","","","","","","","",""
"html-keyboard-response","610","924867","0.0-22.0-0.35","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ckduAUdvY</p>","","","","","","","","",""
"html-keyboard-response","611","925878","0.0-22.0-0.36","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">AdDbYDE</p>","","","","","","","","",""
"html-keyboard-response","612","926880","0.0-22.0-0.37","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">TObCOEcR</p>","","","","","","","","",""
"html-keyboard-response","613","927895","0.0-22.0-0.38","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">bRABtTmTm</p>","","","","","","","","",""
"html-keyboard-response","614","928903","0.0-22.0-0.39","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ckduAGUOA</p>","","","","","","","","",""
"html-keyboard-response","615","929917","0.0-22.0-0.40","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">mARMYDE</p>","","","","","","","","",""
"html-keyboard-response","616","930933","0.0-22.0-0.41","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">ldAadUr</p>","","","","","","","","",""
"html-keyboard-response","617","931936","0.0-22.0-0.42","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">mARMEcR</p>","","","","","","","","",""
"html-keyboard-response","618","932952","0.0-22.0-0.43","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">NJZlrab</p>","","","","","","","","",""
"html-keyboard-response","619","933956","0.0-22.0-0.44","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBTmTm</p>","","","","","","","","",""
"html-keyboard-response","620","934969","0.0-22.0-0.45","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">TObCOEKBO</p>","","","","","","","","",""
"html-keyboard-response","621","935974","0.0-22.0-0.46","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOcTmc</p>","","","","","","","","",""
"html-keyboard-response","622","936987","0.0-22.0-0.47","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">KABAEcR</p>","","","","","","","","",""
"html-keyboard-response","623","937990","0.0-22.0-0.48","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">PCMPKTmc</p>","","","","","","","","",""
"html-keyboard-response","624","939004","0.0-22.0-0.49","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">NJZlGUOA</p>","","","","","","","","",""
"html-keyboard-response","625","940007","0.0-22.0-0.50","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOcEcR</p>","","","","","","","","",""
