"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","596","1061878","0.0-21.0-0.22","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">BECkPMYm</p>","","","","","","","","",""
"html-keyboard-response","597","1062885","0.0-21.0-0.23","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBTmTm</p>","","","","","","","","",""
"html-keyboard-response","598","1063898","0.0-21.0-0.24","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdCKOb</p>","","","","","","","","",""
"html-keyboard-response","599","1064900","0.0-21.0-0.25","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBPMd</p>","","","","","","","","",""
"html-keyboard-response","600","1065914","0.0-21.0-0.26","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DlDdTmTm</p>","","","","","","","","",""
"html-keyboard-response","601","1066918","0.0-21.0-0.27","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJblrZYd</p>","","","","","","","","",""
"html-keyboard-response","602","1067945","0.0-21.0-0.28","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">NaAQdOcN</p>","","","","","","","","",""
"html-keyboard-response","603","1068961","0.0-21.0-0.29","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rGUAYOJlN</p>","","","","","","","","",""
"html-keyboard-response","604","1069963","0.0-21.0-0.30","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">BECkPMd</p>","","","","","","","","",""
"html-keyboard-response","605","1070978","0.0-21.0-0.31","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rGUAYQONk</p>","","","","","","","","",""
"html-keyboard-response","606","1071985","0.0-21.0-0.32","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvkam</p>","","","","","","","","",""
"html-keyboard-response","607","1073001","0.0-21.0-0.33","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DCmhCKOb</p>","","","","","","","","",""
"html-keyboard-response","608","1074002","0.0-21.0-0.34","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">adYrcrZYd</p>","","","","","","","","",""
"html-keyboard-response","609","1075008","0.0-21.0-0.35","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvQONk</p>","","","","","","","","",""
"html-keyboard-response","610","1076023","0.0-21.0-0.36","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">adYrckam</p>","","","","","","","","",""
"html-keyboard-response","611","1077034","0.0-21.0-0.37","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DCmhTmTm</p>","","","","","","","","",""
"html-keyboard-response","612","1078042","0.0-21.0-0.38","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rvOvUQONk</p>","","","","","","","","",""
"html-keyboard-response","613","1079055","0.0-21.0-0.39","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JdGmOcN</p>","","","","","","","","",""
"html-keyboard-response","614","1080068","0.0-21.0-0.40","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DRPkYTmTm</p>","","","","","","","","",""
"html-keyboard-response","615","1081079","0.0-21.0-0.41","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">AlTdPMYm</p>","","","","","","","","",""
"html-keyboard-response","616","1082085","0.0-21.0-0.42","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJblOcN</p>","","","","","","","","",""
"html-keyboard-response","617","1083088","0.0-21.0-0.43","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdDOk</p>","","","","","","","","",""
"html-keyboard-response","618","1084090","0.0-21.0-0.44","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMPMd</p>","","","","","","","","",""
"html-keyboard-response","619","1085111","0.0-21.0-0.45","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">mBbKPMYm</p>","","","","","","","","",""
"html-keyboard-response","620","1086127","0.0-21.0-0.46","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkAOJlN</p>","","","","","","","","",""
"html-keyboard-response","621","1087142","0.0-21.0-0.47","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DRPkYPMd</p>","","","","","","","","",""
"html-keyboard-response","622","1088146","0.0-21.0-0.48","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JdGmrZYd</p>","","","","","","","","",""
"html-keyboard-response","623","1089152","0.0-21.0-0.49","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rvOvUOcN</p>","","","","","","","","",""
"html-keyboard-response","624","1090163","0.0-21.0-0.50","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvrZYd</p>","","","","","","","","",""
"html-keyboard-response","625","1091172","0.0-21.0-0.51","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DlDdCKOb</p>","","","","","","","","",""
"html-keyboard-response","626","1092182","0.0-21.0-0.52","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUQONk</p>","","","","","","","","",""
"html-keyboard-response","627","1093184","0.0-21.0-0.53","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBDOk</p>","","","","","","","","",""
"html-keyboard-response","628","1094193","0.0-21.0-0.54","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkAQONk</p>","","","","","","","","",""
"html-keyboard-response","629","1095195","0.0-21.0-0.55","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">OLJblkam</p>","","","","","","","","",""
"html-keyboard-response","630","1096196","0.0-21.0-0.56","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">AlTdDOk</p>","","","","","","","","",""
"html-keyboard-response","631","1097201","0.0-21.0-0.57","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkArZYd</p>","","","","","","","","",""
"html-keyboard-response","632","1098216","0.0-21.0-0.58","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">bmdABCKOb</p>","","","","","","","","",""
"html-keyboard-response","633","1099228","0.0-21.0-0.59","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdPMYm</p>","","","","","","","","",""
"html-keyboard-response","634","1100237","0.0-21.0-0.60","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">BECkDOk</p>","","","","","","","","",""
"html-keyboard-response","635","1101244","0.0-21.0-0.61","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUOJlN</p>","","","","","","","","",""
"html-keyboard-response","636","1102255","0.0-21.0-0.62","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMTmTm</p>","","","","","","","","",""
"html-keyboard-response","637","1103256","0.0-21.0-0.63","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZOJlN</p>","","","","","","","","",""
"html-keyboard-response","638","1104270","0.0-21.0-0.64","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUkam</p>","","","","","","","","",""
"html-keyboard-response","639","1105277","0.0-21.0-0.65","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JrGvOJlN</p>","","","","","","","","",""
"html-keyboard-response","640","1106281","0.0-21.0-0.66","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">JdGmkam</p>","","","","","","","","",""
"html-keyboard-response","641","1107283","0.0-21.0-0.67","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rvOvUOJlN</p>","","","","","","","","",""
"html-keyboard-response","642","1108286","0.0-21.0-0.68","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">mBbKTmTm</p>","","","","","","","","",""
"html-keyboard-response","643","1109295","0.0-21.0-0.69","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">NaAQdkam</p>","","","","","","","","",""
"html-keyboard-response","644","1110303","0.0-21.0-0.70","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">cDOEBPMYm</p>","","","","","","","","",""
"html-keyboard-response","645","1111323","0.0-21.0-0.71","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DCmhDOk</p>","","","","","","","","",""
"html-keyboard-response","646","1112333","0.0-21.0-0.72","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkAOcN</p>","","","","","","","","",""
"html-keyboard-response","647","1113343","0.0-21.0-0.73","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">DRPkYDOk</p>","","","","","","","","",""
"html-keyboard-response","648","1114358","0.0-21.0-0.74","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">NaAQdrZYd</p>","","","","","","","","",""
"html-keyboard-response","649","1115370","0.0-21.0-0.75","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rGUAYOcN</p>","","","","","","","","",""
"html-keyboard-response","650","1116381","0.0-21.0-0.76","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">rvOvUkam</p>","","","","","","","","",""
"html-keyboard-response","651","1117389","0.0-21.0-0.77","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">adYrcQONk</p>","","","","","","","","",""
"html-keyboard-response","652","1118400","0.0-21.0-0.78","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">AlTdTmTm</p>","","","","","","","","",""
"html-keyboard-response","653","1119408","0.0-21.0-0.79","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","null","null","<p style=""font-size: 60px; font-family: BACS"">adYrcOcN</p>","","","","","","","","",""
"html-keyboard-response","654","1133533","0.0-22.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","14129"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","655","1214344","0.0-23.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","80805"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","656","1224078","0.0-24.0-0.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","9734","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZbcOR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ALGZbcOR","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","657","1226637","0.0-24.0-1.0-0.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2556"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","658","1228601","0.0-24.0-0.1","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1963","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">GumLlUbG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GumLlUbG","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","659","1229930","0.0-24.0-0.2","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1328","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">cDOEBOcN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cDOEBOcN","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","660","1231023","0.0-24.0-0.3","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1092","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mARMCKOb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mARMCKOb","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","661","1232677","0.0-24.0-0.4","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1653","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlTdOJlN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AlTdOJlN","testing","d","[""morphemeXmorpheme""]","true","","",""
