"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"null","null","html-keyboard-response","324","505548","0.0-13.0-0.74","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBINZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","325","506562","0.0-13.0-0.75","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","326","507570","0.0-13.0-0.76","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","327","508577","0.0-13.0-0.77","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","328","509583","0.0-13.0-0.78","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","329","510584","0.0-13.0-0.79","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMQRBJ</p>","","","training","","","","","","",""
"5859"," ","html-keyboard-response","330","516443","0.0-14.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","",""
"null","null","html-keyboard-response","331","517450","0.0-15.0-0.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","332","518456","0.0-15.0-0.1","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","333","519458","0.0-15.0-0.2","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","334","520463","0.0-15.0-0.3","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","335","521465","0.0-15.0-0.4","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","336","522473","0.0-15.0-0.5","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBIBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","337","523477","0.0-15.0-0.6","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRAIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","338","524484","0.0-15.0-0.7","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","339","525486","0.0-15.0-0.8","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","340","526500","0.0-15.0-0.9","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","341","527508","0.0-15.0-0.10","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","342","528522","0.0-15.0-0.11","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","343","529536","0.0-15.0-0.12","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","344","530547","0.0-15.0-0.13","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRASXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","345","531561","0.0-15.0-0.14","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","346","532578","0.0-15.0-0.15","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZEPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","347","533589","0.0-15.0-0.16","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","348","534591","0.0-15.0-0.17","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","349","535596","0.0-15.0-0.18","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","350","536611","0.0-15.0-0.19","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","351","537613","0.0-15.0-0.20","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","352","538626","0.0-15.0-0.21","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZETFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","353","539631","0.0-15.0-0.22","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","354","540645","0.0-15.0-0.23","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","355","541659","0.0-15.0-0.24","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","356","542671","0.0-15.0-0.25","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","357","543680","0.0-15.0-0.26","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","358","544696","0.0-15.0-0.27","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","359","545709","0.0-15.0-0.28","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRATUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","360","546716","0.0-15.0-0.29","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","361","547725","0.0-15.0-0.30","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZENZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","362","548734","0.0-15.0-0.31","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","363","549749","0.0-15.0-0.32","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","364","550758","0.0-15.0-0.33","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","365","551769","0.0-15.0-0.34","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBIPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","366","552775","0.0-15.0-0.35","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","367","553777","0.0-15.0-0.36","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBITFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","368","554784","0.0-15.0-0.37","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","369","555789","0.0-15.0-0.38","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","370","556791","0.0-15.0-0.39","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","371","557797","0.0-15.0-0.40","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","372","558811","0.0-15.0-0.41","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","373","559819","0.0-15.0-0.42","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","374","560828","0.0-15.0-0.43","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","375","561839","0.0-15.0-0.44","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZEUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","376","562852","0.0-15.0-0.45","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","377","563865","0.0-15.0-0.46","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","378","564868","0.0-15.0-0.47","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","379","565875","0.0-15.0-0.48","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","380","566879","0.0-15.0-0.49","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","381","567887","0.0-15.0-0.50","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","382","568888","0.0-15.0-0.51","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","383","569894","0.0-15.0-0.52","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","384","570908","0.0-15.0-0.53","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","385","571920","0.0-15.0-0.54","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","386","572936","0.0-15.0-0.55","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","387","573945","0.0-15.0-0.56","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","388","574957","0.0-15.0-0.57","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","389","575963","0.0-15.0-0.58","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSBYM</p>","","","training","","","","","","",""
