"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name","view_history"
"null","null","html-keyboard-response","280","381360","0.0-13.0-0.30","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","281","382376","0.0-13.0-0.31","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UYAFQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","282","383379","0.0-13.0-0.32","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TGNLZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","283","384397","0.0-13.0-0.33","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TCSBTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","284","385414","0.0-13.0-0.34","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">COVWCKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","285","386415","0.0-13.0-0.35","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","286","387417","0.0-13.0-0.36","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">JZPMZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","287","388435","0.0-13.0-0.37","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TCSBOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","288","389436","0.0-13.0-0.38","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","289","390438","0.0-13.0-0.39","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WDZBSZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","290","391439","0.0-13.0-0.40","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WMBWPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","291","392454","0.0-13.0-0.41","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">GRYLQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","292","393458","0.0-13.0-0.42","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","293","394474","0.0-13.0-0.43","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">GRYLZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","294","395478","0.0-13.0-0.44","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">HQCBDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","295","396493","0.0-13.0-0.45","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","296","397495","0.0-13.0-0.46","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UWXVLOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","297","398497","0.0-13.0-0.47","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","298","399499","0.0-13.0-0.48","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">OXVJLKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","299","400513","0.0-13.0-0.49","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","300","401516","0.0-13.0-0.50","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BTEHPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","301","402531","0.0-13.0-0.51","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","302","403535","0.0-13.0-0.52","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TCSBDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","303","404537","0.0-13.0-0.53","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","304","405554","0.0-13.0-0.54","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">OXVJLQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","305","406571","0.0-13.0-0.55","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","306","407573","0.0-13.0-0.56","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","307","408590","0.0-13.0-0.57","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">GRYLKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","308","409592","0.0-13.0-0.58","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","309","410609","0.0-13.0-0.59","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UWXVLQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","310","411612","0.0-13.0-0.60","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">XUDJMOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","311","412629","0.0-13.0-0.61","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","312","413630","0.0-13.0-0.62","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","313","414647","0.0-13.0-0.63","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BTEHFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","314","415664","0.0-13.0-0.64","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TGNLQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","315","416667","0.0-13.0-0.65","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WMBWKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","316","417668","0.0-13.0-0.66","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","317","418686","0.0-13.0-0.67","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">VWNMKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","318","419702","0.0-13.0-0.68","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">OXVJLFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","319","420705","0.0-13.0-0.69","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UWXVLTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","320","421721","0.0-13.0-0.70","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TCSBZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","321","422738","0.0-13.0-0.71","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">VWNMQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","322","423741","0.0-13.0-0.72","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","323","424743","0.0-13.0-0.73","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","324","425760","0.0-13.0-0.74","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","325","426776","0.0-13.0-0.75","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UYAFOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","326","427780","0.0-13.0-0.76","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">COVWCFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","327","428797","0.0-13.0-0.77","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BTEHQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","328","429799","0.0-13.0-0.78","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","329","430816","0.0-13.0-0.79","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYPMZ</p>","","","training","","","","","","","",""
"1113"," ","html-keyboard-response","330","431930","0.0-14.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","","",""
"null","null","html-keyboard-response","331","432934","0.0-15.0-0.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","332","433937","0.0-15.0-0.1","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">HQCBDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","333","434952","0.0-15.0-0.2","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">OXVJLQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","334","435954","0.0-15.0-0.3","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">JZPMZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","335","436970","0.0-15.0-0.4","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">GRYLZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","336","437973","0.0-15.0-0.5","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYPMZ</p>","","","training","","","","","","","",""
