"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"null","null","html-keyboard-response","275","526761","0.0-13.0-0.25","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">GBMYTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","276","527775","0.0-13.0-0.26","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ISLNPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","277","528787","0.0-13.0-0.27","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">VUWYKTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","278","529799","0.0-13.0-0.28","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FICDIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","279","530813","0.0-13.0-0.29","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QTDVJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","280","531823","0.0-13.0-0.30","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWOLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","281","532838","0.0-13.0-0.31","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">UNYZCTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","282","533841","0.0-13.0-0.32","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZULXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","283","534849","0.0-13.0-0.33","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ECKFXTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","284","535860","0.0-13.0-0.34","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","285","536871","0.0-13.0-0.35","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FWTPNJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","286","537879","0.0-13.0-0.36","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","287","538882","0.0-13.0-0.37","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMRWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","288","539894","0.0-13.0-0.38","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">WOXAPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","289","540909","0.0-13.0-0.39","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AOGKUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","290","541924","0.0-13.0-0.40","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZUXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","291","542933","0.0-13.0-0.41","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","292","543941","0.0-13.0-0.42","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">VUWYKBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","293","544952","0.0-13.0-0.43","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVRWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","294","545963","0.0-13.0-0.44","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWOXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","295","546975","0.0-13.0-0.45","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QHJGWIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","296","547988","0.0-13.0-0.46","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","297","549004","0.0-13.0-0.47","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","298","550019","0.0-13.0-0.48","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDOPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","299","551032","0.0-13.0-0.49","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ISLNLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","300","552044","0.0-13.0-0.50","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AOGKTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","301","553054","0.0-13.0-0.51","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDOLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","302","554066","0.0-13.0-0.52","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","303","555079","0.0-13.0-0.53","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AOGKTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","304","556092","0.0-13.0-0.54","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDOJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","305","557106","0.0-13.0-0.55","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","306","558121","0.0-13.0-0.56","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">GBMYIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","307","559135","0.0-13.0-0.57","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","308","560153","0.0-13.0-0.58","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","309","561167","0.0-13.0-0.59","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">VUWYKIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","310","562183","0.0-13.0-0.60","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FICDTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","311","563197","0.0-13.0-0.61","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QTDVLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","312","564210","0.0-13.0-0.62","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","313","565223","0.0-13.0-0.63","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","314","566236","0.0-13.0-0.64","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">WOXARWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","315","567247","0.0-13.0-0.65","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","316","568258","0.0-13.0-0.66","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZURWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","317","569270","0.0-13.0-0.67","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QTDVPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","318","570281","0.0-13.0-0.68","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QHJGWBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","319","571284","0.0-13.0-0.69","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">OGDSKTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","320","572286","0.0-13.0-0.70","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">WOXAXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","321","573297","0.0-13.0-0.71","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FWTPNPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","322","574309","0.0-13.0-0.72","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QHJGWTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","323","575324","0.0-13.0-0.73","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWORWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","324","576336","0.0-13.0-0.74","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">OGDSKTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","325","577350","0.0-13.0-0.75","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","326","578354","0.0-13.0-0.76","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWOPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","327","579365","0.0-13.0-0.77","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","328","580378","0.0-13.0-0.78","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZUJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","329","581388","0.0-13.0-0.79","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FWTPNRWUK</p>","","","training","","","","","","",""
"30026"," ","html-keyboard-response","330","611415","0.0-14.0","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px"">Great, you've seen the fourth block of words. You may now take a short break.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","",""
"null","null","html-keyboard-response","331","612426","0.0-15.0-0.0","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZUXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","332","613435","0.0-15.0-0.1","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ISLNJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","333","614451","0.0-15.0-0.2","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","334","615468","0.0-15.0-0.3","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FICDTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","335","616480","0.0-15.0-0.4","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZULXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","336","617493","0.0-15.0-0.5","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","337","618504","0.0-15.0-0.6","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMRWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","338","619517","0.0-15.0-0.7","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">GBMYBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","339","620529","0.0-15.0-0.8","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AOGKTGPV</p>","","","training","","","","","","",""
