"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"null","null","html-keyboard-response","564","930630","0.0-19.0-0.71","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UXVTIUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","565","931634","0.0-19.0-0.72","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UPMCDRBW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","566","932637","0.0-19.0-0.73","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">LMAZWPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","567","933640","0.0-19.0-0.74","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UXVTIAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","568","934644","0.0-19.0-0.75","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">LNPQVELG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","569","935647","0.0-19.0-0.76","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UPMCUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","570","936651","0.0-19.0-0.77","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XRJWDRBW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","571","937654","0.0-19.0-0.78","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UWQEOUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","572","938658","0.0-19.0-0.79","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">RKXAHNLP</p>","","","training","","","","","","",""
"83729"," ","html-keyboard-response","573","1022388","0.0-20.0","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">Great, you've seen the seventh block of words. You may now take a short break.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","",""
"null","null","html-keyboard-response","574","1023404","0.0-21.0-0.0","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">LNPQVUXS</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","575","1024407","0.0-21.0-0.1","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UXVTIAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","576","1025409","0.0-21.0-0.2","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">SNUXVPOC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","577","1026414","0.0-21.0-0.3","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">DNHQMNLP</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","578","1027418","0.0-21.0-0.4","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">IDEUBVPOC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","579","1028421","0.0-21.0-0.5","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">QWVPXELG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","580","1029425","0.0-21.0-0.6","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">FEKLUXS</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","581","1030428","0.0-21.0-0.7","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">OHDBELG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","582","1031432","0.0-21.0-0.8","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XRJWAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","583","1032435","0.0-21.0-0.9","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">NVLXNUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","584","1033439","0.0-21.0-0.10","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">RKXAHNLP</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","585","1034444","0.0-21.0-0.11","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">YNQYUXS</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","586","1035445","0.0-21.0-0.12","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">TUSOGOWMF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","587","1036449","0.0-21.0-0.13","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDOAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","588","1037452","0.0-21.0-0.14","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">FEKLELG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","589","1038456","0.0-21.0-0.15","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDOVPOC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","590","1039460","0.0-21.0-0.16","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">TUSOGNLP</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","591","1040463","0.0-21.0-0.17","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UWQEOAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","592","1041467","0.0-21.0-0.18","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">YNQYPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","593","1042470","0.0-21.0-0.19","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UPMCUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","594","1043474","0.0-21.0-0.20","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">QWVPXNLP</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","595","1044479","0.0-21.0-0.21","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">LNPQVPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","596","1045483","0.0-21.0-0.22","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">NVLXNVPOC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","597","1046486","0.0-21.0-0.23","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">LMAZWOWMF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","598","1047490","0.0-21.0-0.24","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">BWRLYAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","599","1048492","0.0-21.0-0.25","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">SNUXUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","600","1049496","0.0-21.0-0.26","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XRJWPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","601","1050499","0.0-21.0-0.27","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">ZTKEHOWMF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","602","1051503","0.0-21.0-0.28","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">SNUXPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","603","1052506","0.0-21.0-0.29","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">OHDBPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","604","1053510","0.0-21.0-0.30","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XRJWVPOC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","605","1054513","0.0-21.0-0.31","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UWQEOPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","606","1055517","0.0-21.0-0.32","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">QWVPXPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","607","1056520","0.0-21.0-0.33","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">IDEUBAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","608","1057523","0.0-21.0-0.34","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XPWJFDRBW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","609","1058527","0.0-21.0-0.35","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">RKXAHOWMF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","610","1059531","0.0-21.0-0.36","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XPWJFPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","611","1060533","0.0-21.0-0.37","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">ZTKEHPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","612","1061538","0.0-21.0-0.38","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">YNQYOWMF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","613","1062541","0.0-21.0-0.39","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">IDEUBPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","614","1063544","0.0-21.0-0.40","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">BWRLYUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","615","1064547","0.0-21.0-0.41","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">XPWJFAJE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","616","1065551","0.0-21.0-0.42","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">YNQYELG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","617","1066555","0.0-21.0-0.43","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">SNUXDRBW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","618","1067559","0.0-21.0-0.44","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UPMCVPOC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","619","1068561","0.0-21.0-0.45","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">RKXAHUXS</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","620","1069565","0.0-21.0-0.46","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">FEKLOWMF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","621","1070569","0.0-21.0-0.47","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UXVTIUMGW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","622","1071573","0.0-21.0-0.48","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">UWQEODRBW</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","623","1072577","0.0-21.0-0.49","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">RKXAHPMZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","624","1073581","0.0-21.0-0.50","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 60px; font-family: FragmentMono"">OHDBOWMF</p>","","","training","","","","","","",""
